0.144126436000,-0.399350995000,0.753763852000,0.991803932000,0.075252470000,0.037620672000,0.096159821000,0.050327809000,-0.018158893000,0.363375069000,0.146257244000,-0.317999989000,-0.110295512000,-0.396623941000,-0.137474418000,-0.104684093000,0.507690556000,-0.053159196000,0.080938337000,-0.079288193072,-0.086391006150,0.048282396124,0.285397960511,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.145349901000,-0.399941786000,0.757677026000,0.987818730000,0.074701437000,0.052376091000,0.126057911000,0.069222274000,0.001742300000,0.354811689000,0.166638525000,-0.338222267000,-0.143701956000,-0.375584846000,-0.146266718000,-0.157943756000,0.319662742000,0.027106253000,0.088343042000,-0.117594579516,-0.078937109379,0.036221578006,0.274316701211,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.147977183000,-0.396940251000,0.756339398000,0.985288134000,0.072108580000,0.053648177000,0.145359962000,0.089828514000,0.020799835000,0.342272565000,0.179429292000,-0.350209085000,-0.165968719000,-0.369725920000,-0.147049784000,-0.205443919000,0.184339603000,0.100058971000,0.087631677000,-0.147486797499,-0.076413320274,0.010504336948,0.259569363335,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.149410283000,-0.389262224000,0.754232417000,0.983136941000,0.066046817000,0.058199296000,0.160288535000,0.119674112000,0.038105425000,0.332794207000,0.190485176000,-0.356766587000,-0.177817650000,-0.368115939000,-0.140794548000,-0.193565743000,0.101218469000,0.147614825000,0.091170885000,-0.165909937517,-0.081174036753,-0.010910613186,0.253761499309,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.152499244000,-0.377081298000,0.757229699000,0.980045056000,0.064775766000,0.081706018000,0.169233316000,0.140919292000,0.053241026000,0.329388078000,0.212503873000,-0.370191226000,-0.182452457000,-0.362710583000,-0.134063053000,-0.158299248000,0.068583666000,0.165526064000,0.092386281000,-0.173601149322,-0.083121781971,-0.008812122340,0.257964203724,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.160504633000,-0.364652882000,0.762237600000,0.976197140000,0.063097714000,0.106784982000,0.177917932000,0.149708679000,0.073842724000,0.335473507000,0.259244228000,-0.377633957000,-0.187125400000,-0.339638971000,-0.131051660000,-0.180277122000,0.078830094000,0.165026502000,0.079457586000,-0.182016174913,-0.083355521193,-0.004327312654,0.279153322090,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.172313665000,-0.361132199000,0.772860069000,0.971679205000,0.052693843000,0.124849909000,0.193585592000,0.122203618000,0.099410689000,0.281857243000,0.383546207000,-0.364640050000,-0.141438060000,-0.276563572000,-0.125869207000,-0.222952664000,0.095010976000,0.147883004000,0.061158359000,-0.179116347226,-0.092247536893,-0.004836246083,0.308874276990,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.182921619000,-0.364646121000,0.768349399000,0.971145094000,0.032139837000,0.113699524000,0.207163355000,-0.014995732000,0.112246768000,0.146825690000,0.664196224000,-0.293982486000,-0.044664654000,-0.205008177000,-0.117798283000,-0.276899883000,0.104623042000,0.091876928000,0.038858888000,-0.171258260369,-0.098118359384,-0.028054598021,0.323145806141,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.187960096000,-0.366325700000,0.761228139000,0.968670319000,0.029225192000,0.095817010000,0.227250528000,-0.151659190000,0.115540128000,0.110589160000,0.904054091000,-0.234913195000,0.020596682000,-0.148846274000,-0.108596919000,-0.331242418000,0.109549351000,0.028681110000,0.038301152000,-0.164590882789,-0.090124114298,-0.040467170441,0.338070258641,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.183012722000,-0.357821020000,0.753886521000,0.965817831000,0.035270935000,0.076337176000,0.245203006000,-0.269029675000,0.110395451000,0.109529771000,1.048238711000,-0.237459540000,0.073659371000,-0.095239264000,-0.098261740000,-0.369936566000,0.102795471000,-0.012581392000,0.048339998000,-0.136595061354,-0.082582541524,-0.063992341686,0.324111621804,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.170148674000,-0.347610006000,0.746574166000,0.962982779000,0.039471423000,0.059365234000,0.259965272000,-0.366942795000,0.107138491000,0.130049082000,1.109890381000,-0.264019168000,0.113867984000,-0.042262415000,-0.091463444000,-0.387479587000,0.089353195000,-0.038790732000,0.062105624000,-0.106085279446,-0.075345949640,-0.083877363425,0.321035675589,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.150679811000,-0.335062072000,0.740915266000,0.960565422000,0.040174436000,0.044309814000,0.271545070000,-0.451210849000,0.108932440000,0.159212339000,1.122263895000,-0.279315864000,0.139238485000,0.009563320000,-0.086688211000,-0.387828218000,0.067860010000,-0.049599066000,0.075948411000,-0.075475954629,-0.071233771676,-0.103426839505,0.318812416567,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.131877504000,-0.333559661000,0.735483463000,0.958085817000,0.039118850000,0.030374237000,0.282167839000,-0.521762475000,0.110498481000,0.188704666000,1.106419975000,-0.278454567000,0.153898552000,0.047333651000,-0.089782533000,-0.411469236000,0.066666800000,-0.062769200000,0.082624284000,-0.047797566998,-0.069309894793,-0.133848225432,0.315436917645,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.116052787000,-0.340151780000,0.725983705000,0.955238990000,0.042965299000,0.002082531000,0.292691164000,-0.528232131000,0.100713259000,0.238743268000,0.913167722000,-0.243627970000,0.161049706000,0.097243709000,-0.091855274000,-0.414162787000,0.048255594000,-0.059965466000,0.097149065000,-0.027334475419,-0.067971516503,-0.148544556733,0.314164498050,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.110266273000,-0.337035379000,0.720746770000,0.950387828000,0.039816382000,-0.002854319000,0.308495519000,-0.474197747000,0.072925915000,0.361750623000,0.599647444000,-0.191139307000,0.163144968000,0.151554571000,-0.091085755000,-0.417452165000,0.036049167000,-0.074621460000,0.112947362000,-0.000521127982,-0.065428298278,-0.148682785818,0.310979639666,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.115087962000,-0.326584774000,0.715536169000,0.945470884000,0.039715434000,-0.001832455000,0.323270991000,-0.457248257000,0.059304423000,0.523414434000,0.400978546000,-0.152581353000,0.159422654000,0.187002242000,-0.094796433000,-0.428062960000,0.057608419000,-0.109223590000,0.106067897000,0.017795821474,-0.065324664125,-0.159336756650,0.297648511170,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.126379531000,-0.310133658000,0.709016798000,0.942497107000,0.037357288000,-0.000309439000,0.332119768000,-0.478419770000,0.049083359000,0.648869434000,0.298576256000,-0.128307450000,0.153866613000,0.214905809000,-0.100844798000,-0.443547341000,0.082346590000,-0.132322625000,0.095469001000,0.041799775753,-0.062328204205,-0.182065155373,0.284973132077,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.140401344000,-0.291932235000,0.702475324000,0.941903316000,0.034497503000,-0.001445667000,0.334104738000,-0.527374542000,0.050498350000,0.706271096000,0.249975859000,-0.098434675000,0.153426947000,0.243674754000,-0.112917640000,-0.452349241000,0.112648337000,-0.152959973000,0.088175639000,0.064878240191,-0.061572663947,-0.207470954955,0.277988706670,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.152255870000,-0.277369226000,0.694197837000,0.946332721000,0.032490809000,-0.012435736000,0.321316169000,-0.579986854000,0.050858350000,0.743171956000,0.224459783000,-0.072489132000,0.158084703000,0.263519989000,-0.126862552000,-0.448287335000,0.157689962000,-0.173359220000,0.080017306000,0.085521380948,-0.059228342850,-0.215199731130,0.270529324571,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.161446392000,-0.268052871000,0.688887938000,0.946638205000,0.034551549000,-0.016896002000,0.319995039000,-0.628693835000,0.047046260000,0.773643038000,0.213498444000,-0.051424040000,0.163580663000,0.280216587000,-0.134603977000,-0.420025123000,0.198647487000,-0.189002878000,0.069377703000,0.101565160851,-0.058818927641,-0.223665114974,0.270733014116,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.167620877000,-0.266127286000,0.697544674000,0.937035293000,0.030663710000,-0.006622198000,0.347822862000,-0.657538841000,0.044753841000,0.804046900000,0.209491791000,-0.034235363000,0.167950866000,0.291796690000,-0.140414871000,-0.392130148000,0.239467464000,-0.202605153000,0.064094232000,0.102685559103,-0.058837062226,-0.229057309550,0.275629858523,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.174086773000,-0.258020220000,0.716658929000,0.912768203000,0.033082887000,0.037414253000,0.405413250000,-0.674074146000,0.047016388000,0.795189005000,0.225906383000,-0.019621630000,0.173050406000,0.293469036000,-0.146454463000,-0.361784741000,0.291872129000,-0.215457753000,0.059172385000,0.099209076961,-0.058048280429,-0.240060658228,0.284452775393,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.176297142000,-0.244717908000,0.714320849000,0.918766356000,0.033158765000,0.048318842000,0.390428186000,-0.672598397000,0.055527157000,0.743788152000,0.266186799000,-0.009531822000,0.175401088000,0.293350230000,-0.155074181000,-0.328722373000,0.351529291000,-0.228548538000,0.057962351000,0.091330363164,-0.059533282156,-0.244074053746,0.296881356573,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.176274444000,-0.228270597000,0.705621094000,0.928726542000,0.028886804000,0.052542793000,0.365884979000,-0.693114179000,0.064048584000,0.603247272000,0.357582677000,-0.013463409000,0.173554393000,0.272914936000,-0.164311660000,-0.281070062000,0.447948629000,-0.235677556000,0.053874591000,0.080949718777,-0.062316042461,-0.253658972316,0.303265301678,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.176563484000,-0.216914418000,0.693849859000,0.936776726000,0.031006071000,0.045331036000,0.345590922000,-0.764271399000,0.067129145000,0.425936811000,0.506635508000,-0.040492476000,0.168971789000,0.204525267000,-0.176324555000,-0.234459396000,0.595039052000,-0.240945524000,0.050635042000,0.067424343181,-0.062327991861,-0.257501798683,0.294328278169,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.183131124000,-0.207973483000,0.681590859000,0.946807916000,0.035695340000,0.033836284000,0.318018426000,-0.866214886000,0.072937525000,0.299648510000,0.725652786000,-0.106157599000,0.176391165000,0.128252392000,-0.184922171000,-0.196816947000,0.736302006000,-0.263054590000,0.043263458000,0.061728529158,-0.060798438540,-0.256387219777,0.287609571456,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.188514435000,-0.205737810000,0.666633235000,0.954596155000,0.042128752000,0.021386349000,0.294132579000,-0.985550733000,0.080518383000,0.241583793000,0.916336712000,-0.153534124000,0.182910449000,0.039301914000,-0.189786726000,-0.163299982000,0.865234375000,-0.303691963000,0.031949296000,0.073787933922,-0.049752635920,-0.239455841611,0.272429294643,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.182422477000,-0.212001249000,0.651304982000,0.958448211000,0.048478445000,0.010002708000,0.280939163000,-1.080571380000,0.091635779000,0.217652955000,1.038887588000,-0.173418693000,0.176590017000,-0.011623918000,-0.191948254000,-0.144661496000,0.931710992000,-0.350314722000,0.024825338000,0.072868488935,-0.039707192087,-0.228417919695,0.281736740010,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
